Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00824410484384956,-4.197917974003162,success,24.53400000000329,world_194.world,7.907307222313564,0.3222999601496904
HB,0,8.481763487551867e-08,-3.199139309264916,success,23.74500000000262,world_194.world,7.907307222313564,0.33300935869920795
HB,0,0.004223057075755314,-3.1890610730989803,success,23.791000000001077,world_194.world,7.907307222313564,0.3323654836834604
HB,3,0.048704761792252665,-3.036476873772461,collision,19.39100000000326,world_194.world,7.907307222313564,0.0
HB,0,0.0034965906034448773,-3.054057218596095,success,23.054000000000087,world_194.world,7.907307222313564,0.34299068371274116
HB,0,0.009499221977614682,-2.9501101963809377,success,23.245999999999185,world_194.world,7.907307222313564,0.34015775713300533
HB,0,0.002592998911581771,-3.17726265204005,success,23.293000000001484,world_194.world,7.907307222313564,0.3394713957975813
HB,0,8.888888098765503e-08,-2.7566106677564575,success,22.71599999999671,world_194.world,7.907307222313564,0.34809417249140295
HB,0,9.14076698896097e-08,-3.148671379375019,success,22.031999999999243,world_194.world,7.907307222313564,0.3589010177157696
HB,0,0.0026087823818450105,-3.32100304764918,success,23.096999999997934,world_194.world,7.907307222313564,0.3423521332776669
HB,0,0.003581109795782471,-3.16516129614791,success,22.53399999999965,world_194.world,7.907307222313564,0.3509056191672001
HB,0,8.795073984602112e-08,-3.121323570042968,success,22.927999999999884,world_194.world,7.907307222313564,0.3448755766884859
HB,0,9.165902001292209e-08,-2.6961300232968295,success,22.038000000000466,world_194.world,7.907307222313564,0.35880330439755864
HB,0,0.005291093007840123,-3.307610782037203,success,22.895999999997002,world_194.world,7.907307222313564,0.3453575830850192
HB,0,9.233609489048063e-08,-2.8454334790663194,success,21.9220000000023,world_194.world,7.907307222313564,0.360701907778156
